,youtube_id,comment,like_num,comment_date
707,userkt6yt1di1s,1번,0.0,7개월 전
708,userky2wv4hj5c,1번,0.0,7개월 전
709,TVpi3dm,1번,0.0,7개월 전
710,TVpi3dm,1번,0.0,7개월 전
711,userjq4vp4qw9l,1번,0.0,7개월 전
712,useryb7gz8ik2w,1번,0.0,7개월 전
713,userqc7eg6bk3h,1번,0.0,7개월 전
714,userjv3yc7yn9v,1번,0.0,7개월 전
715,uservp1vg7lh5o,1번,0.0,7개월 전
716,userhf9tt7cx5m,1번,0.0,7개월 전
717,useriz5vc5sl9e,1번,0.0,7개월 전
718,userer1pb6nd5t,1번,0.0,7개월 전
719,nayoonsiyoon,1번,0.0,7개월 전
720,useriq5fq9pb2c,1번,0.0,3개월 전
721,ouintt,1번,0.0,2개월 전
722,ty9174,1번,0.0,3개월 전
723,useroh6kf6zz8z,1번,0.0,3개월 전
724,userub5ue1ym2e,1번,0.0,6개월 전
725,userbe8om2lo2t,1번,0.0,5개월 전
726,TVyw7by,1번,0.0,1개월 전
727,usermc8bn1vu2t,1번,0.0,1개월 전
728,TVdp6yu,1번 이요!,0.0,1일 전
729,jooyeanlee7988,저는에주랑에설이돌다잘아는대왜나가더에뻐다고해,0.0,7개월 전
730,userfy7fl6sx4t,1번  예콩이 지,1.0,1개월 전
731,userld7bt7ys9x,예콩이1번,0.0,3개월 전
732,userye4yi9ol1r,예설아미안해예콩이,0.0,6개월 전
733,userrn8sg1pj6g,1번 전 예주,0.0,6개월 전
734,userzi2zc9my8p,예설이,0.0,7개월 전
735,usersq4zw7py1d,무조건1,1.0,7개월 전
736,usersp5vu6nr5c,초등학생저학년이아이폰은빠르지았나,0.0,7개월 전
737,usernx2cm8re5q,1번무조건1번,0.0,3개월 전
738,userfx9ln9yv8o,"저는예주가잘했어요
예설이꺼는귀업네요",0.0,7개월 전
739,uservs4wn7hf9n,1반,0.0,7개월 전
740,usergu2fh2xl4t,1번2번 다요,0.0,6개월 전
741,userrx2sx4nt4z,예주가더잘햇어요,0.0,7개월 전
742,usereb8rl1tf9k,"1 번
예주",0.0,7개월 전
743,jaeseoklim1539,예콩이언니가더잘했어요,0.0,4개월 전
744,userjs5gt1ch1i,일번,0.0,7개월 전
745,userhk5ih9rd1b,일번,0.0,6개월 전
746,tvwf5sn,아니,1.0,7개월 전
747,TVlt1fv,여주요,0.0,7개월 전
748,userlj3br2rh5r,1번이용,0.0,7개월 전
749,userwu5vj8ye3e,1번이용,0.0,7개월 전
750,useryy6qe1vl2l,1번에!!!,0.0,7개월 전
751,useryb6pm9dj2z,여주언니가더자해어요,0.0,7개월 전
752,usernc7he7ne8r,예주 1번째,0.0,7개월 전
753,uservq5hr4gc2d,에주모여라,0.0,6개월 전
754,userhf5ul7pk6c,"나여자!
오해노노",0.0,7개월 전
755,userqg2xx8db4s,난 예주요1번,0.0,7개월 전
756,usernd4mp1sy7q,예 콩이언니가에해1요,0.0,5개월 전
757,youngmikim2087,"저 는1번에콩이
더잘해서요",0.0,6개월 전
758,useryt2nt3kh6t,에콩이가더잘했어요,0.0,7개월 전
759,userke1nl7hy6s,1,0.0,6개월 전
760,hyeonystory,1,0.0,1개월 전
761,userdi1xc7du2y,1,0.0,3개월 전
762,userom5eh8em5z,1,0.0,7개월 전
763,useryu9kx9sl9v,1,0.0,7개월 전
764,usertw9zs4wf5l,1,0.0,7개월 전
765,tselmegerkhesazbayar2153,1,0.0,7개월 전
766,userud8np8pr1k,1,0.0,7개월 전
767,userje3bq7be2o,1,0.0,7개월 전
768,usermi3id5em8b,1,0.0,7개월 전
769,suyeonlee2510,1,0.0,7개월 전
770,conghoangnguyen9021,1,0.0,7개월 전
771,userou4gu6id2o,1,0.0,7개월 전
772,userlu4xi4ng8p,1,0.0,6개월 전
773,syj60,1,0.0,6개월 전
774,userqc3jm2sw6r,1,0.0,6개월 전
775,assadak911,1,0.0,6개월 전
776,drinkandmeal,1,0.0,6개월 전
777,usermz9qb6xg7m,1,0.0,6개월 전
778,userhm5un2eo3v,1,0.0,6개월 전
779,usercz6sv4ki6i,1,0.0,6개월 전
780,yeonhongjeon2612,1,0.0,6개월 전
781,userkj3ku3nt3v,1,0.0,6개월 전
782,romia5601,1,0.0,5개월 전
783,userrq7yi9dg5r,1,0.0,4개월 전
784,userhq4sd9vd9c,난 예콩이,0.0,2개월 전
785,jeunghwa2000,1,0.0,3개월 전
786,userhs8dh2xo7m,1,0.0,3개월 전
787,userlk4ig3ld3e,난예주,0.0,6개월 전
788,userfc3ve5me2u,예주1,0.0,7개월 전
789,userxy7vq7xv7g,1,0.0,2개월 전
790,useruc2el7uw6j,1,0.0,2개월 전
791,uservt5rl6sg3s,1,0.0,2개월 전
792,userwk1rj2px4u,1,1.0,6개월 전
793,usersl1hu7km3f,ㅇ,0.0,7개월 전
794,Goingfor20Subs,예수 꺼 고를게요,1.0,7개월 전
795,userzn3lb5kv4r,당현이 1번이지,0.0,3개월 전
796,jihyekim6199,1번이다여하진이름바ㄱ서진,1.0,3개월 전
797,aushd1877,1,2.0,7개월 전
798,userdm1py3tu3x,1,2.0,7개월 전
799,TVqr3bu,에주요,0.0,7개월 전
800,KingKongns2qn,여ㅣ주,0.0,1개월 전
801,userqi8sv7xo5o,1자애더,0.0,7개월 전
802,userfg6fe2dg4k,에주,0.0,7개월 전
803,userdy3ez1tq9s,저는,0.0,4개월 전
804,useron4sk6fn3b,여ㅣ,2.0,7개월 전
805,userdn3bw4om9k,야ㅑ,0.0,7개월 전
806,userne1yu9vy8p,ㆍ,0.0,7개월 전
807,userme5sz4dx6x,ㆍ,0.0,6개월 전
808,userre1tg8wz7x,여ㅣ,0.0,2주 전
809,userme5sz4dx6x,잇,0.0,6개월 전
810,userce6tl6nw4r,예콩이 가더잘해어요,0.0,7개월 전
811,userfu6qr5wo6m,2,0.0,7개월 전
812,userkh3ey4yw7v,2,0.0,7개월 전
813,usercc4qp5ig2s,2,0.0,7개월 전
814,useryi2xm7uo5c,2,0.0,6개월 전
815,userhp2ld9yr3u,ㅣ,0.0,5개월 전
816,userpy2fd4xg6o,그,0.0,6개월 전
817,userrx7uo7ek7b,다,1.0,1개월 전
818,useryq9td8nr4l,11,0.0,7개월 전
819,userpy2fd4xg6o,22,0.0,6개월 전
820,userck1vk5iw3d,21,0.0,7개월 전
